0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0221,-4.1349,0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-3.0644,1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2369,-1.7506,0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7083,-1.6205,-0.4711,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,-1.4516,-0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,-2.6686,-1.3116,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3152,-3.8281,-0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,-3.5398,0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1075,-3.1328,0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1014,-1.9536,-0.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2029,-2.2590,-1.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,-1.3317,-1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-1.1160,-2.6736,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,-1.2748,-1.3204,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8092,-1.1097,-2.4371,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7901,0.3182,-3.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3852,1.3383,-2.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7830,0.9137,-1.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7594,-0.4482,-1.0430,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9263,-0.7250,0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6392,0.0714,1.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6267,-0.3122,2.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0985,-1.5554,2.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1645,-2.1552,4.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5740,-2.2655,1.9573,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2884,-1.8113,0.7974,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2304,-1.4496,-1.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5279,-5.0377,0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6292,-4.1431,-0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,-3.0888,2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9601,-0.9369,1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,-1.5770,1.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,-0.5976,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,-1.1759,0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,-3.0181,-2.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,-4.0812,0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,-4.7276,-0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5255,-2.7299,1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0510,-4.4252,1.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8719,-2.8859,0.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5022,-3.9949,-0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3664,-1.0514,-0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8408,-1.7115,-1.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3594,-1.3972,-2.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8612,-3.0901,-2.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2651,-1.6559,-0.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5297,-1.8114,-3.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7576,0.5745,-3.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3786,0.3098,-3.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7294,1.4350,-1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4445,2.3346,-2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1536,1.5954,-0.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4955,0.9534,-2.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2524,0.9010,0.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1387,0.2895,3.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7882,-1.5426,5.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5873,-3.1718,4.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1590,-2.2386,4.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2654,-2.4313,-1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8888,-1.4957,-2.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
