0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6730,-1.7364,-5.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6241,-1.4631,-3.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4557,-0.5136,-3.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3917,-0.2887,-1.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5043,-0.9906,-0.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4833,-0.6936,0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6553,-1.9619,-1.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,-2.7133,-0.7050,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2479,-1.9712,-0.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5482,-1.8425,-1.9802,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,-4.2008,-1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7111,-5.0703,-1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3446,-5.1320,0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4388,-6.0440,0.3090,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2220,-6.2768,1.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9719,-5.6436,2.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8440,-5.9456,3.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9173,-6.8498,3.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1792,-7.4882,2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3324,-8.4313,2.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3038,-7.1975,1.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5254,-7.8295,-0.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7371,-2.1705,-2.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-1.0858,-5.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6905,-1.5727,-5.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,-2.7819,-5.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1636,0.0554,-3.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0531,0.4579,-1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2015,0.1013,0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7532,-1.5762,1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,-0.3604,0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,-2.6791,0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,-0.9575,-0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-2.4874,-0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-1.3510,-2.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3067,-2.7496,-2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,-4.2878,-2.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6893,-4.6270,-0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,-4.7030,-1.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4571,-6.0989,-1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6158,-5.4782,1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,-4.1456,0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1346,-4.9628,2.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6883,-5.4888,4.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5782,-7.0687,4.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8813,-8.5417,3.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0625,-8.0963,1.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0176,-9.4455,1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4778,-8.9363,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5310,-7.6004,-0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7845,-7.4983,-0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,-2.9216,-3.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
