0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8525,-3.6229,-1.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,-3.4774,-1.0907,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,-3.2662,-1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,-3.3956,-3.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9651,-3.2128,-3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1037,-2.8879,-2.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1127,-2.7228,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3740,-2.8903,-0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6063,-2.6342,0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3117,-1.2830,1.1325,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0343,-0.9304,1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9380,-1.6609,1.4057,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1438,0.4307,2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8434,1.0857,2.6221,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,0.8103,2.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9038,2.0707,2.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9005,2.8627,3.1031,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,2.6293,2.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,1.9058,2.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6736,2.5180,2.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7530,3.8693,3.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4916,4.6549,3.3599,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,4.6334,3.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6423,6.0856,3.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,3.9947,3.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,-0.2529,1.4365,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0061,0.1834,0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,1.1804,-0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,1.4410,-1.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2040,0.6774,-2.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,-0.2753,-1.5096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1516,-0.4796,-0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5624,-4.0170,-1.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,-2.6168,-2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7514,-4.3247,-2.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,-3.6466,-3.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7746,-3.3201,-4.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1083,-2.7550,-3.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7000,-2.4397,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,-2.9026,1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,-3.3070,1.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0383,2.3343,3.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,0.8460,2.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5911,1.9431,2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,6.6904,3.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,6.2186,4.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,6.4962,3.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4417,4.5608,3.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,-0.7082,2.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,1.7447,-0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,2.2243,-2.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,0.8427,-3.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,-1.2363,0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
