0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5257,-0.7088,-1.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6194,0.0737,0.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,-0.7686,1.4243,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,-1.3222,2.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1519,-0.4841,3.2676,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0543,0.1231,4.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2900,1.0165,3.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-1.1498,1.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-0.5004,0.9621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6142,-2.1071,2.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9806,-2.4268,2.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8959,-3.4026,3.8316,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9742,-4.1757,4.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7737,-4.6523,5.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7435,-4.9290,6.5401,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-4.8017,6.3210,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,-3.6747,4.1186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8367,-2.9240,3.4251,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,-0.0197,-1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,-1.4445,-1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4661,-1.2414,-1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6950,0.6423,0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4361,0.8132,0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,-2.3266,2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8828,-1.4286,1.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2082,-0.8931,3.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,0.0412,4.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,0.0728,5.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,1.5396,2.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4413,1.5896,3.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9243,-2.0561,2.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8857,-3.5649,4.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1751,-5.0765,3.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,-4.5046,5.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
