0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7048,-0.7621,9.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6451,-1.6739,8.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2124,-1.8713,7.4156,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7305,-2.9838,6.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4294,-2.6712,5.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8965,-3.5377,4.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,-3.0636,3.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1706,-3.8034,2.2023,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,-5.1019,2.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,-5.8362,1.4757,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,-5.7223,3.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,-7.1533,3.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6160,-8.2048,3.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2674,-9.5270,3.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9635,-9.9363,4.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,-11.3569,4.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,-12.1958,4.2054,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,-11.7728,5.0627,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,-13.1244,4.9154,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8420,-14.2393,5.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9057,-14.6448,4.7702,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5752,-13.1579,5.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3428,-12.5902,6.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0837,-12.6870,7.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1079,-12.1467,8.5959,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9815,-13.3256,6.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7374,-13.8726,5.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1014,-14.6814,4.6318,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.8174,-13.3622,3.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5383,-15.6739,3.7069,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1128,-15.0562,5.6306,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5157,-13.8123,4.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0711,-8.8451,4.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8020,-9.1038,5.0680,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,-7.5208,4.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,-4.9071,4.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7970,-1.2815,5.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2575,-0.8223,6.5514,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0920,-0.6209,10.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,-1.1957,9.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6314,0.2229,9.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,-2.6714,9.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6599,-1.2499,8.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6302,-3.9129,7.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,-2.0209,2.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,-5.4113,0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1910,-6.8157,1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6250,-7.9654,3.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,-10.3281,3.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7954,-11.0468,5.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,-13.4107,3.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,-15.1179,5.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1477,-13.8689,6.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,-13.8063,4.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,-12.0668,7.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9577,-13.4073,7.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0609,-12.9952,2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1836,-12.5619,4.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6509,-13.8368,3.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6658,-14.2850,3.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6318,-6.7746,4.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7318,-5.3314,5.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7380,-0.6215,4.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
