0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8135,-0.0526,0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3346,0.0735,0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,1.4835,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0974,2.6325,0.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,3.9075,0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,4.0615,0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9079,2.9212,0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3444,3.1274,0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,4.4234,0.7137,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0093,4.6734,0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5499,6.2757,1.4460,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9967,3.7113,0.8790,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9541,3.9089,1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6827,2.4739,0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0201,1.4648,-0.0392,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3490,2.1602,0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0831,0.8868,-0.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,-0.1404,-1.0237,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,1.6448,0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5161,-1.1126,0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4020,0.3904,-0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3254,0.4411,1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,-0.4920,-0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7037,-0.4287,1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,2.5425,0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0396,4.7932,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,5.0512,0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,0.7449,0.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
