0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8528,-3.6353,-3.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-3.5022,-2.7490,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3049,-2.9144,-3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-1.4065,-3.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-0.6596,-2.6318,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,-0.1034,-1.9673,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1533,0.3439,-0.6083,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,-1.0171,-2.1913,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,1.1995,-3.0033,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0928,1.7404,-3.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3453,2.5880,-4.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4775,2.6023,-5.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7596,3.3978,-6.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9284,4.1397,-6.4715,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4381,5.0107,-7.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6321,5.5112,-6.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8609,5.0028,-5.7192,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7976,4.1551,-5.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5460,3.3767,-4.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,-1.1686,-1.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1411,-2.6714,-1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9314,-4.2728,-4.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4418,-2.6659,-3.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,-4.0949,-2.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-4.5218,-2.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,-3.4302,-4.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,-3.0808,-3.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2259,-1.1883,-4.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9831,-0.9981,-4.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,1.9034,-2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,0.8837,-3.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,2.3352,-2.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,1.9865,-5.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,3.4586,-7.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9137,5.1696,-8.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3151,6.2147,-7.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2413,3.3992,-3.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0232,-0.9434,-2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0503,-0.5926,-0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3001,-3.0129,-0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-2.8317,-0.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
