0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8525,0.1524,0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7524,0.1102,0.0800,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.4050,0.2197,-1.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,-1.5463,0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7010,-2.5838,0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,-3.8907,0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,-4.1952,1.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7438,-5.5733,2.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7471,-6.4342,1.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,-7.7234,2.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,-8.2101,3.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,-9.5294,3.8202,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,-10.0014,4.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,-9.1242,4.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7867,-9.5900,4.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1292,-10.9227,4.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1768,-11.7936,4.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8900,-11.3443,3.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,-10.3470,4.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0270,-10.2811,3.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9106,-11.0838,3.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,-11.9536,4.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9356,-12.0166,5.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0607,-11.2228,5.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,-7.3776,3.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,-6.0899,3.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-3.1811,2.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0080,-1.8158,2.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,-0.8609,3.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,0.5354,3.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,1.6186,2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,2.8760,3.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,3.9949,2.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1278,5.2630,3.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2017,6.1082,2.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4488,7.2965,3.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6138,7.6996,4.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8544,8.9232,5.3294,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0358,10.1182,4.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,10.3601,3.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4747,11.5291,2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4056,12.4889,3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,12.2560,4.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,11.0833,4.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,8.9182,6.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,7.8339,7.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,7.8201,8.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,8.8862,9.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,9.9670,8.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,9.9837,7.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,6.8743,4.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3025,5.6803,4.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,3.8912,1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,2.6950,0.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,1.5607,1.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,-0.6838,-0.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4967,1.0989,-0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4413,0.0774,1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,-0.6019,-2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,0.1784,-1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,1.1629,-2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,-2.3751,-1.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,-4.6663,-0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,-6.0664,1.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6939,-8.3686,1.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2308,-8.0928,4.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5230,-8.9111,5.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1378,-11.2812,4.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4461,-12.8277,3.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1580,-12.0136,3.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0787,-9.6174,2.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0770,-11.0389,2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9774,-12.5785,4.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,-12.6787,6.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,-11.2483,5.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4130,-7.7420,4.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-5.4587,3.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,-3.4056,3.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,-1.3411,4.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4679,0.8748,4.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,2.9322,4.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8798,5.8093,2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3006,7.9212,3.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,9.6218,3.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,11.6945,1.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,13.4053,2.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8940,12.9897,4.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5827,10.9064,5.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9058,7.0004,6.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9853,6.9674,9.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,8.8739,10.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,10.8048,9.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,10.8252,6.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8635,7.1802,5.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4393,5.0706,4.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5319,4.7525,0.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,2.6631,-0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
