0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1270,-0.2456,-0.2411,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2790,-0.0825,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,0.0193,-0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,-1.2040,-0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,-1.1980,0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,-2.2887,0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0620,-1.8967,0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2386,-0.1521,0.3091,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5047,0.0806,0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,1.2797,0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,2.8984,0.3380,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,1.2942,0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5520,2.5529,0.0745,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8304,2.6586,-1.0838,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,2.5490,1.0930,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,-2.1451,-0.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4351,-3.3336,0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9489,-2.5265,0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,3.4554,0.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
