0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6724,3.9411,-3.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4550,3.3185,-1.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,2.4006,-1.1430,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,2.7146,0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,1.6800,0.4894,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,0.6418,-0.3662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,1.0712,-1.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8052,0.2263,-2.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5406,0.7015,-3.4552,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7856,-0.3522,-4.2495,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,-0.1653,-5.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,-1.4943,-3.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-1.1693,-2.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-2.1807,-1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,-3.5290,-2.2304,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,-4.5646,-1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6120,-4.3746,-0.6581,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,-5.8750,-1.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,-6.5090,-2.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,-7.8681,-1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,-8.9589,-1.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,-8.7996,-2.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1253,-9.8697,-2.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8479,-11.1302,-2.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-11.3100,-1.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,-10.2511,-1.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,-8.0664,-0.7645,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5612,-6.8854,-0.7432,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7306,-6.6855,-0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,-3.6879,-3.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,-2.8641,-4.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,4.6522,-3.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7862,4.4847,-2.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,3.1615,-3.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8306,4.0982,-1.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,2.7614,-2.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0315,3.7068,0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,0.6688,-5.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8095,0.0698,-6.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,-1.0755,-5.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,-1.9963,-1.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0798,-2.0856,-0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,-6.0503,-2.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4932,-7.8246,-3.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0088,-9.7451,-3.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5185,-11.9711,-2.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-12.2896,-1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9737,-10.3525,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1378,-3.3768,-4.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,-4.7515,-3.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,-2.8417,-5.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2126,-3.3424,-4.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
