0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1637,-1.0670,-0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-0.3527,0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2083,0.3583,-1.1143,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4327,1.5963,-1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6330,0.9077,-0.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,-0.1341,-0.2464,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8378,-1.1100,-1.2501,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6257,-2.2873,-0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0968,-1.8249,-0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1849,-0.6425,-1.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,-0.5927,-2.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,-1.6299,-1.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,-0.5572,-2.1909,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5193,-0.1046,-3.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5082,-1.2056,-4.6610,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3345,-2.1999,-4.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,-1.6078,-5.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,-1.0980,-6.3647,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0951,-0.0751,-6.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,-0.5648,-6.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7068,-1.4934,0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3383,-1.8996,-1.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4231,-0.3934,-0.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1429,-1.0645,0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,0.4244,0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,2.2280,-0.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4627,1.3346,-2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9998,2.2038,-2.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,1.4439,0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,1.6172,-1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4430,-0.5448,0.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,-3.1704,-1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,-2.5278,0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7693,-2.6507,-0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3821,-1.4964,0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0052,-0.7550,-2.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3476,0.3056,-1.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7900,-1.2974,-3.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5560,0.4099,-2.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9839,-2.2220,-0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,-2.2921,-2.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,0.5593,-3.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,0.5221,-3.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,-1.7666,-4.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,-2.5585,-3.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,-3.0844,-5.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6590,-0.8117,-4.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2328,-2.3833,-5.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7909,0.8039,-5.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,0.2467,-7.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,0.2635,-6.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8080,-1.3260,-6.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
