0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5401,-1.5345,3.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,-1.3481,1.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,-2.1071,1.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,-3.4000,0.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9329,-3.9706,1.0394,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,-4.0166,0.0677,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1259,-4.4651,-1.3622,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9464,-3.3598,-2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,-2.2121,-2.2786,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2027,-3.9745,-2.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3205,-3.4419,-3.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3813,-2.1137,-3.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5030,-1.6522,-4.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5870,-2.5108,-4.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5537,-3.8297,-4.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4364,-4.3388,-3.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4036,-5.6874,-3.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-6.2064,-2.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1390,-7.5149,-1.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9550,-7.9355,-1.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8136,-9.2655,-0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,-9.7030,-0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,-8.8176,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6753,-7.4923,-0.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,-7.0102,-0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,-5.6751,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2071,-5.3131,-2.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-2.7696,0.1132,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3476,-1.5939,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-0.1128,1.4195,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3317,-0.9472,4.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6789,-2.5905,3.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,-1.1857,3.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,-1.6998,1.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4937,-0.2926,1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3855,-4.8949,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,-4.6565,-1.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5319,-1.4581,-3.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5326,-0.6194,-4.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4624,-2.1475,-5.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4024,-4.4921,-4.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2647,-6.3302,-3.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9418,-8.2452,-1.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,-9.9629,-0.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,-10.7370,0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6437,-9.1595,0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,-6.8240,-0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
