0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2590,0.1071,0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6848,0.7723,1.5542,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2035,2.2003,1.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4746,-0.0445,2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7208,0.7323,2.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,1.2289,2.5199,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,2.6366,2.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8050,2.9734,0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6975,4.0950,0.7517,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1176,5.4068,0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9740,5.7075,2.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,5.7214,2.9947,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2562,5.9260,3.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2156,5.4785,4.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4074,4.7939,5.1454,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3896,5.3789,6.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2867,6.5250,6.4516,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3871,4.3506,6.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0057,3.2192,5.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7548,3.4866,4.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,2.7642,4.0475,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9062,3.9581,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9592,2.9823,0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7039,1.5481,0.2710,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,1.1406,-1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2132,1.1904,-1.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2350,1.4786,-1.1785,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1169,0.8639,-3.0526,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2815,0.8011,-3.9538,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2638,-0.2641,-3.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6579,0.3901,-5.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9313,2.1841,-4.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4357,0.7153,1.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1235,-0.7852,1.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8544,-1.2052,1.8308,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,-2.5838,2.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,-3.5458,1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3074,-3.1793,-0.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5219,-4.8068,1.4729,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3005,-5.9663,0.5853,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3915,-6.0064,-0.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4240,-7.1551,1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-5.8893,-0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,-0.5145,1.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,0.3635,2.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5041,0.0950,-0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,-0.9372,0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,0.6437,-0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3744,2.1603,0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9876,2.8274,0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8315,2.7111,2.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3173,-0.0577,1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0434,0.3896,2.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7486,-1.0900,2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8178,-0.3126,3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,1.2959,3.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,2.8934,2.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4876,3.2318,2.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,3.1324,0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3365,2.1053,0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,5.4974,0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,6.1730,0.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4822,7.0075,3.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0781,5.4152,2.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3344,4.8381,4.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,6.3508,5.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2719,4.4882,6.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5272,2.2687,5.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3905,4.9448,-0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,3.7190,-1.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0022,3.1311,1.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9453,3.2725,0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1611,1.7603,-1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4453,0.1119,-1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7544,-1.2342,-3.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7049,0.0192,-2.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0746,-0.3887,-4.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1512,-0.5825,-5.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
