0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0867,-3.8744,1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-2.6429,1.0713,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9443,-1.5771,1.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2098,-0.3221,1.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,0.7519,2.2128,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,1.9878,1.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6291,3.0537,2.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1494,3.2083,2.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7273,4.2573,3.5086,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1654,4.0783,4.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1291,2.8113,5.1743,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6279,5.0822,5.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0984,4.7341,6.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5665,5.6969,7.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5892,7.0365,7.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0428,7.9874,8.3101,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1380,7.4319,6.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6695,6.4863,5.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2158,6.8469,4.0523,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,-4.6319,0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8886,-4.1836,2.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1863,-3.8510,1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0382,-1.4239,1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7520,-1.7585,2.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1175,-0.4756,1.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,-0.1400,0.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,1.9256,2.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,2.2599,0.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,2.7935,3.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1314,4.0145,2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3971,3.4335,1.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6355,2.2526,2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6608,5.2299,3.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0864,3.6917,7.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9198,5.4251,8.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1620,8.4905,5.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2945,7.8041,3.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
