0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2386,-2.0734,4.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,-1.2975,3.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,0.4809,3.9406,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2797,1.1498,3.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-1.5230,2.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2292,-0.3649,1.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,-0.3694,0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,-1.5431,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,-2.7685,0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,-3.9889,-0.3633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,-4.7383,-0.7400,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0392,-4.7196,0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4006,-4.0845,-1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6397,-6.1381,-1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,-7.3131,-1.7145,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7976,-7.0970,-3.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,-8.5609,-1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5059,-7.6058,-1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5146,-2.7636,1.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,-3.9164,2.2571,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,-1.6535,5.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,-3.1436,4.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,2.2412,3.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5548,0.8752,2.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,0.7001,4.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7104,0.6009,-0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6914,-1.5153,-1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,-3.6872,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4894,-5.1582,1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1278,-5.2817,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0816,-3.0589,-1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5097,-4.6391,-2.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,-4.0493,-2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9661,-6.5055,-0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,-5.9453,-1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,-6.8714,-3.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1157,-6.2787,-3.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,-8.0100,-3.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,-8.4022,-1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3694,-9.4391,-2.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8625,-8.8069,-0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7886,-6.7985,-1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5374,-7.7536,-0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0970,-8.5271,-1.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8923,-4.5916,1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
