0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9125,0.2980,0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,-0.0191,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,-0.9742,1.0590,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0586,-0.4272,2.4245,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-2.3521,1.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,-3.1379,-0.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,-1.1194,0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,-1.9989,1.5594,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,-1.8858,1.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,-2.2266,3.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5848,-2.5683,4.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0731,-2.1856,3.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0871,-1.7966,2.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8308,-1.4647,1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,-1.4818,0.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,-1.3026,-0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,-1.0908,-1.5122,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,1.0526,-0.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7476,0.7067,1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2704,-0.5898,0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,0.9247,0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,-0.4347,-0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-0.3687,2.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,0.5121,2.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,-2.1917,1.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,-2.9503,1.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6457,-2.6038,-0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7326,-4.1012,0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,-3.3673,-0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,-0.1385,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6124,-1.5277,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,-3.5894,3.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,-1.8929,4.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,-2.5334,5.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2893,-2.4482,4.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1222,-1.7598,3.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6646,-1.2387,0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
