0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3508,-0.2730,1.0604,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4963,0.1051,1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,1.5477,1.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,1.8012,3.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3296,1.7836,3.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1333,2.0169,5.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2303,2.2703,5.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,2.5082,7.1743,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,2.2800,5.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,2.0431,3.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5110,-0.8513,1.1757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,-0.8226,1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5637,-2.0575,1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9109,-2.1814,1.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5649,-0.9908,1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0300,-1.1057,1.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6081,-2.4040,1.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9766,-2.5892,1.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8301,-1.4805,1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1616,-1.5872,1.4386,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2799,-0.1800,1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9132,-0.0040,1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9017,0.2204,1.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5358,0.3522,1.4270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1055,2.1521,1.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8460,1.7904,1.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,1.5726,3.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1214,2.0025,5.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,2.4637,7.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,2.4724,5.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,2.0329,3.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,-1.7687,0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,-2.9713,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9097,-3.2274,1.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4066,-3.5873,1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4341,-2.5093,1.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9644,0.6567,1.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5088,0.9986,1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4519,1.1534,1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
