0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1763,4.2609,-3.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,4.2198,-2.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9566,5.1615,-2.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,5.1230,-0.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7408,6.0673,-0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3443,6.0455,0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8299,4.7499,1.0326,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0458,4.3014,0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9927,5.0749,-0.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2369,4.5478,-0.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5312,3.2487,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6789,2.6172,-0.1248,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5333,1.3621,0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2846,1.2120,1.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5803,2.4379,0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3432,2.9901,1.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3530,-0.1094,1.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6384,-0.5953,1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1763,-1.8955,1.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2181,-2.9194,2.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3639,-3.4073,3.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4769,-4.3382,4.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4137,-4.8060,3.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2638,-4.3426,1.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1447,-3.4106,1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9764,-3.0136,-0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5677,-2.1122,1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6221,-1.1619,1.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8178,-1.8542,2.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2528,-1.8345,2.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2596,-0.8665,2.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5836,-1.2678,2.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5064,-0.2669,2.6132,O,0,0,0,0,0,0,0,0,0,0,0,0
22.8702,-0.5655,2.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6581,0.7355,2.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1561,0.5287,3.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
