0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7973,-0.0651,0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2917,-0.2233,0.1506,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4976,-0.8952,-1.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,1.1396,0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,1.0793,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,2.4671,0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5996,2.4331,0.2808,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,3.2615,-0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9044,2.9971,-0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8759,3.8954,0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0010,3.3035,0.6156,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7212,1.9485,0.5259,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8049,1.0208,0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4359,1.6540,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2810,-1.0374,0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3079,0.5923,-0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6323,0.3729,1.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,-0.8843,0.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,-0.2604,-2.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9617,-1.8561,-1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5573,-1.1061,-1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,1.6032,1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,1.8136,-0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,0.6660,-0.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,0.4043,0.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8844,2.8903,1.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,3.1744,-0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,1.6975,0.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1635,4.3129,-0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1480,3.0041,-1.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8011,4.9858,0.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6270,1.4516,1.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1992,0.7791,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4875,0.0715,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4304,0.8915,-0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
