0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5006,-1.0182,-4.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9718,-0.4820,-3.3411,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9081,-1.5814,-2.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,0.7593,-2.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,0.5305,-2.5894,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1427,0.8939,-3.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,1.4890,-4.5214,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5623,0.5055,-3.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,0.1135,-4.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7125,-0.2954,-3.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2435,-0.2942,-2.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4776,0.1267,-1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,0.5694,-1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4200,1.0695,-0.7668,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,1.1179,0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0967,2.3620,1.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4484,2.4653,2.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4557,1.2617,3.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7242,1.0154,4.6193,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9722,1.6960,5.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6213,-0.3013,4.9752,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2737,-0.9146,3.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,-0.0165,2.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,-0.1066,1.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8613,-1.8341,-5.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,-1.4261,-4.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,-0.2314,-5.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,-0.1192,-3.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,-2.0076,-2.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2722,-2.4166,-2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4948,-1.2057,-1.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,1.1413,-1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,1.5561,-3.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-0.1598,-1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9734,0.1193,-5.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3300,-0.6178,-4.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2731,-0.6146,-2.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8656,0.1652,-0.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5000,1.4426,-1.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,3.2563,0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,3.4271,3.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1231,-1.9947,3.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,-1.0469,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
