0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5767,-3.4505,0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6137,-2.5790,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,-3.1622,-0.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6273,-2.3920,-1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5815,-0.9856,-1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3910,0.0794,-1.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6143,-0.0092,-2.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2811,1.3226,-2.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8949,2.0434,-1.8958,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4455,3.3487,-1.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2562,3.6518,-1.8554,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3400,4.2209,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8676,5.5259,-0.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6851,6.3952,0.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0045,6.0386,0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7965,6.9023,1.2578,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5030,4.7784,0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1427,4.2559,0.6162,S,0,0,1,0,0,0,0,0,0,0,0,0
13.2743,4.3103,2.0759,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4255,2.9982,-0.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1556,5.4738,0.0499,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0028,5.4212,-1.1631,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1423,5.0957,-2.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5867,6.8371,-1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1448,4.3960,-1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6964,3.8935,-0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8041,1.2881,-1.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7217,0.9801,-0.4975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1468,1.6627,-0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,-0.4119,-0.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5575,-1.1676,0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,-4.1961,1.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0086,-4.0132,-0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8630,-2.8676,1.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,-4.2493,-0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,-2.8668,-1.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3450,-0.5738,-3.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3464,-0.6477,-2.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,1.9833,-3.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0256,1.0816,-3.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8862,1.8803,-1.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,5.8027,-0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,7.3784,0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5759,5.9249,0.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3253,5.8252,-2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7041,4.0919,-2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7647,5.1308,-3.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7826,7.5810,-1.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2398,6.8945,-2.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1932,7.1077,-0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7348,3.3877,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7729,4.6440,-0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7911,4.3920,-1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1506,2.9394,-0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,2.3195,-1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,-0.7066,0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
