0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0431,-1.2264,0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-1.4316,-0.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,-0.7194,-1.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6192,-0.9075,-1.4509,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9608,-2.3439,-2.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,-2.4335,-3.4364,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,-1.4270,-4.2993,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6845,-1.6286,-4.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,0.0253,-3.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,0.0673,-2.3144,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3126,0.9804,-1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9567,1.9087,-2.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4491,3.2249,-2.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9989,4.0773,-3.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1130,3.6522,-4.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6570,2.3712,-4.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7578,1.9462,-5.1478,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1236,1.4999,-3.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,-1.7395,1.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4743,-1.6199,-0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7939,-0.1574,0.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,-2.5132,-0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0840,-1.0631,0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,0.3614,-1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5514,-1.0603,-2.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1155,-0.8234,-0.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,-3.1100,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0378,-2.5119,-1.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,-2.5889,-3.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,-1.4666,-5.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2684,-1.6006,-3.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0819,-0.8341,-5.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,-2.6045,-5.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,0.1709,-3.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,0.8093,-4.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0246,0.2734,-1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8011,1.5056,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,3.5745,-2.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5977,5.0868,-3.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5235,4.2945,-5.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0701,2.6977,-5.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6454,0.5610,-3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
