0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4653,-0.6530,4.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2335,-1.0868,3.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4540,-0.9035,2.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0754,0.4603,1.8605,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,0.8209,0.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3902,2.2053,0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,3.0102,-0.2290,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1488,2.6718,0.0706,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6562,4.6766,-0.1782,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0005,4.9424,-0.4052,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6212,4.6204,-1.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0870,4.9997,-1.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3286,5.2133,1.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4271,6.7470,1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5380,7.4435,0.2138,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0453,7.4021,0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8292,6.8581,-1.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7280,5.3240,-1.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5660,2.4931,1.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0285,1.4575,2.0371,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0547,-0.8329,5.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5137,-1.2033,4.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2318,0.4210,4.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5159,-2.1523,3.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1689,-0.5104,3.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,-1.4967,2.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0602,-1.3126,1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8387,0.0814,0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,2.8594,-1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0481,1.9880,0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3872,2.8220,-0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1293,5.1537,-2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5196,3.5340,-1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2021,6.0764,-1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5929,4.7662,-2.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5831,4.4395,-0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0098,4.7574,1.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,4.8854,1.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4774,7.0338,1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1639,7.0969,2.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8290,8.5081,0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,6.3760,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,7.9386,-0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,7.8810,1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8458,7.1543,-1.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1403,7.2880,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9526,4.9505,-2.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6917,5.0201,-1.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1066,3.4387,1.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
