0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0078,2.3990,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5598,1.1588,-0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,1.0148,0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,-0.2056,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7265,-0.4229,1.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6751,-0.5951,1.9738,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,-1.2340,0.9198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,-0.9420,0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-2.0185,0.4244,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,-3.1964,1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0647,-4.1926,0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,-4.2759,-1.0215,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6209,-3.3953,-1.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1505,-3.4958,-2.6280,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0318,-2.1593,-0.6201,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4946,-2.3703,-0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4841,0.1182,-0.3022,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,3.1769,-1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2731,2.1701,-2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9189,2.8085,-0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,1.8318,0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1294,-2.9281,2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,-3.6398,1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,-3.8448,0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,-5.1923,0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,-5.0554,-1.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9576,-1.2653,-1.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6352,-3.2675,0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8189,-1.4876,0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1168,-2.4691,-1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
