0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9691,1.3978,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,0.7978,0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,1.5423,0.4557,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,0.6754,0.6575,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,1.2141,0.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2083,2.0230,-0.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,3.3465,-0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3607,3.7413,-1.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6774,2.3912,-2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1157,1.4868,-1.2539,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0940,1.8824,-0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1780,0.0245,-1.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5675,-0.7936,-2.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0838,-2.0895,-2.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0965,-2.3499,-1.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4908,-0.8958,-0.5735,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,-0.6389,0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9656,-1.7807,0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,-0.5868,0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,-1.9282,0.2071,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2073,-3.1698,0.5853,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,-1.5456,0.8934,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1636,-1.9182,-1.4548,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8287,-2.4442,-1.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4934,-2.0811,-3.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5590,-2.5665,-4.2476,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5124,-4.0835,-4.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-2.0760,-3.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,-2.4319,-2.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,2.4940,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2434,1.0622,0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5865,1.0641,-0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4233,0.3857,1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6731,1.8474,1.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9434,4.0225,0.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6211,3.2667,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,4.3148,-1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6838,4.3766,-2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4663,2.4498,-3.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7806,1.9656,-2.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7818,-0.4384,-3.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7336,-2.8510,-3.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7025,-3.2450,-1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,-1.8280,0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,-2.7129,0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,-1.6779,1.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0995,-2.0019,-1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7931,-3.5423,-1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,-0.9835,-3.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4949,-2.5013,-3.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,-2.0838,-5.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,-4.6612,-3.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,-4.3877,-5.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5213,-4.3943,-4.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9918,-0.9786,-3.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7397,-2.4949,-4.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,-1.9738,-2.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,-3.5244,-2.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
