0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3996,-0.3338,2.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,0.0659,2.4259,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,-0.4642,1.1686,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5372,0.3792,0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-0.4718,1.2325,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0703,0.8066,1.6323,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,-1.5918,2.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9584,-1.3375,3.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4473,-2.3699,4.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1340,-3.7214,3.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-3.9879,2.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2142,-5.2970,2.3083,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-5.7818,1.2062,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3245,-6.0005,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,-7.0590,1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-2.9504,1.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,0.1453,3.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3412,-1.4319,3.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5804,-0.0242,2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,-1.5098,1.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,1.3868,0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,0.4705,0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8020,-0.0739,-0.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,-0.6255,0.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4838,1.0623,2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2081,-0.2973,3.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0533,-2.1334,4.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,-4.5587,4.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6524,-5.0252,0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,-6.7365,0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,-5.0593,-0.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,-6.3783,-0.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,-7.8097,1.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,-7.4817,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1178,-6.8573,2.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,-3.1717,0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
