0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3654,0.3393,0.4232,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,1.4356,0.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5996,1.7540,0.2581,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,2.2534,1.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,2.7503,1.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,1.6430,1.8984,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8884,1.8206,1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5152,3.0624,1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8882,3.1495,1.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7153,1.9893,1.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0331,2.0502,1.6011,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9472,3.2482,1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3769,2.8852,1.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1667,2.6298,0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4576,2.1432,0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0303,1.8562,1.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2547,2.1122,2.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7749,1.8794,4.1179,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9571,2.6045,2.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,0.7389,1.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6889,0.6629,2.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,-0.2402,-0.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,0.0801,0.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,1.6703,2.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,3.1246,2.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9042,3.5054,2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,3.2027,0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9195,3.9590,1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3590,4.1063,1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5655,1.1978,1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6238,3.9898,2.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6868,3.6349,0.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7475,2.8391,-0.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0548,1.9872,-0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0300,1.4237,1.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6993,1.6284,3.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4361,2.8566,3.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6647,-0.1494,2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,-0.2791,2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
