0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5754,-0.5681,1.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8021,-0.7560,1.5339,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,0.2925,1.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,1.5789,2.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,2.5773,2.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,2.3388,2.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,3.4525,3.2462,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2770,3.1401,3.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,4.8198,2.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7545,5.2257,1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,6.4326,1.1039,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,4.5156,0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,3.3480,0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2683,2.7273,-1.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,3.2296,-2.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0264,4.4036,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6954,5.0297,-1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5728,4.9468,-3.4949,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2425,4.4785,-4.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3849,2.9659,-4.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1462,2.5775,-3.4739,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,5.7261,3.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,6.9149,3.7044,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9090,4.9294,5.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,5.4221,6.1677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,3.6664,4.7155,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8308,2.7224,5.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,2.5021,6.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,1.7000,6.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,0.3367,6.3143,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,-0.5352,7.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7487,-0.2448,5.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,1.0278,2.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,0.8294,2.7863,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6783,-0.4361,2.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,0.0198,2.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9684,-1.5366,0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7548,0.1856,0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1146,-0.2620,2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0016,1.8214,2.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5576,3.5884,2.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0427,6.8923,1.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,2.9257,1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,1.8322,-1.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,5.9341,-1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,4.9441,-4.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6437,4.7919,-5.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,2.5887,-5.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3816,2.4994,-4.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8519,3.0761,5.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,1.7686,5.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8199,3.4703,7.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,1.9924,7.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,2.2149,6.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,1.7135,7.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-0.1411,7.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7625,-1.5285,6.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9529,-0.6790,8.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,0.3935,4.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9538,-0.3813,6.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9625,-1.2331,5.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7515,-0.3489,2.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5449,-0.7228,1.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2435,-1.2208,3.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,-0.9929,1.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
