0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8942,-0.3068,0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,-0.1581,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,1.1026,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,1.2322,-0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,0.1000,-0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,0.2198,-0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3576,1.3962,-0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6604,0.9247,-1.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9001,1.5213,-1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0569,2.8342,-1.4443,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0187,0.7826,-1.5659,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3563,1.3392,-1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0957,1.5133,-0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4969,2.0957,-0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3151,2.0283,0.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2789,2.9852,0.8750,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1351,1.1650,1.5875,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6488,-0.4553,-1.0708,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3465,-0.8804,-0.8092,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,-1.1684,-0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,-1.2897,-0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3926,0.6704,0.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,-0.8365,1.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3937,-0.8926,-0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,2.0029,0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7690,2.2321,-0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,2.4275,-0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9031,-0.2080,-1.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2669,2.3060,-2.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9306,0.6733,-2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1852,0.5430,0.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5009,2.1638,0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4530,3.1313,-0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0546,1.5130,-1.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4244,3.7088,0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8771,2.9597,1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,-2.0563,-0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,-2.2876,0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
