0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3430,4.5166,-2.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7446,3.3038,-2.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5226,3.2661,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0016,2.1332,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6763,0.9966,-0.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1336,-0.1605,-0.1254,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,0.0006,0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,0.8901,0.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,1.0565,1.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,0.3453,2.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,0.5077,3.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,-0.5395,2.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1166,-0.7110,2.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,-1.4364,-0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0025,-1.6155,-0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5182,-2.8614,-1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6451,-3.9623,-1.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,-3.8069,-0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7544,-2.5532,-0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6769,-5.1381,-0.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,-5.6449,-0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,-7.0292,-0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,-7.5597,-0.7432,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4387,-8.6416,-1.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,-9.7357,-0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,-10.7857,-1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,-10.7873,-3.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0900,-11.9293,-4.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,-9.6846,-3.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,-8.6249,-2.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,-7.0259,0.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6381,-6.7880,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
