0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0207,0.4398,1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,0.2269,0.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,-0.4410,-0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,-0.5484,-0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,-0.0320,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,-0.0190,-0.6273,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3722,1.2957,-0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3881,-1.1666,-0.1079,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8087,-1.4131,-0.1709,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4291,-1.1005,1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0980,-2.8616,-0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5431,-3.2370,-1.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9549,-4.6016,-2.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2716,-5.7219,-2.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2540,-6.7078,-3.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4571,-6.1129,-2.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2907,-4.8346,-2.5337,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8805,0.6641,1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5364,0.7359,1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,1.3440,2.7828,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3325,-0.2041,0.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6670,1.4831,1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8769,0.2091,2.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9714,-0.8715,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,-1.0400,-1.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5381,-0.2671,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4418,1.6133,0.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8047,2.0672,-1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3841,1.2564,-0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8115,-1.8644,0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2275,-0.7145,-0.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0191,-1.7660,1.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2441,-0.0592,1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5145,-1.2629,1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7169,-3.5606,0.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1924,-2.9820,-0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8877,-2.4908,-2.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4425,-3.2012,-1.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1897,-5.8355,-2.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0773,-7.7288,-3.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4832,-6.4465,-3.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,0.9571,1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
