0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4734,-1.9821,-0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3097,-0.7737,-0.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,-0.5321,-0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7647,0.8597,-0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,1.5788,-0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1933,1.0278,-0.5009,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,1.9844,-0.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5259,2.0807,-0.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0846,3.2516,-0.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5280,4.4095,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2760,5.6348,0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6790,5.6687,0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3831,6.8519,0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7098,8.0258,0.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3197,8.0005,0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6052,6.8206,0.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1579,4.3498,0.1639,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4934,3.2358,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,2.9657,0.0870,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1617,3.9240,0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,5.0082,-0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,5.9554,0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2356,5.8363,1.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,6.8067,1.5758,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8155,6.3598,1.0719,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9645,7.2362,3.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,8.6787,2.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3082,8.3130,1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5350,4.7455,2.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,3.7967,1.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,1.3927,-0.0439,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,0.3592,-0.2272,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,-2.8372,-1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,-1.8054,-1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,-2.2449,0.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4550,-1.2145,-0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1555,1.2307,-0.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2069,4.7559,-0.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4686,6.8626,0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2664,8.9527,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7870,8.9110,1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5210,6.7990,0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4196,5.1061,-1.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7294,6.7985,-0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6050,5.4316,1.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8622,6.2432,0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9181,7.1673,3.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,6.7194,3.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1393,9.5000,3.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5964,8.8664,2.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,8.5904,1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8020,8.6649,0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,4.6331,3.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,2.9501,2.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
