0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9773,1.7573,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,0.3173,-0.4012,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,-0.3095,-1.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5004,0.2957,-2.3219,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,-0.5798,-3.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-0.1379,-4.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,1.1675,-4.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,1.2683,-5.8157,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3943,0.0706,-6.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3408,-0.1326,-7.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8147,-1.3042,-5.2533,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,-1.9522,-2.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,-2.0912,-1.3411,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,2.1468,0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9111,2.0253,-0.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,2.2086,-1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,-0.2569,0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,2.0565,-4.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4779,0.8286,-7.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9735,-0.8757,-8.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3388,-0.4869,-7.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3539,-2.8317,-3.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
