0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8149,1.6789,0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0816,1.3248,-0.2628,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,0.3413,-1.3360,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2225,0.2581,-2.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7552,-1.0645,-2.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,-1.3440,-3.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,-0.2928,-4.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0833,1.0203,-4.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8183,1.3492,-3.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0136,2.8092,-2.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8651,0.3592,-1.6520,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4039,0.4163,-0.2910,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7914,0.4196,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-0.9669,-2.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-1.0245,-3.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7013,0.1628,-4.5873,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2352,0.0973,-4.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,1.4730,-3.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3864,1.5624,-2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7566,2.7740,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,1.2478,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,1.3081,-0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,1.5203,0.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,-0.5956,-0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9983,-1.8888,-2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6680,-2.3651,-4.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,-0.4944,-5.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7656,1.8414,-5.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8012,3.4398,-3.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0388,3.0681,-2.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,3.1674,-2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9115,0.3477,1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2900,1.3445,-0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,-0.4427,-0.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,-1.8042,-1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,-1.1173,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,-1.0439,-4.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,-1.9755,-4.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,0.1205,-5.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7001,0.1284,-3.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6488,0.9418,-5.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5746,-0.8327,-5.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,1.5425,-4.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6492,2.3418,-4.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,2.5016,-2.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4707,1.6271,-2.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
