0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4507,0.3386,0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,0.4967,0.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,1.0839,-0.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,1.2441,-0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5785,1.8301,-1.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,1.9873,-1.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6433,2.5733,-3.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1744,2.7204,-3.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7008,3.3390,-4.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5298,2.7492,-5.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0570,3.3671,-6.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5902,3.4869,-6.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1341,4.0804,-7.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6615,4.1874,-8.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2070,4.7927,-9.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7361,4.8742,-9.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2728,5.5031,-10.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8227,5.5134,-10.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3657,6.2022,-11.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7868,5.3978,-13.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2818,5.9353,-14.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3913,7.3450,-14.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0057,8.2123,-13.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
