0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1518,1.3720,-0.1378,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3418,0.7881,-0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,1.4736,-0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,0.8211,-0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,-0.4194,-1.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0843,-1.0904,-1.3142,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1642,-0.3416,-1.0082,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2331,-2.2656,-0.6393,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2133,-1.4309,-2.6270,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5709,-1.1257,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,-0.4359,-1.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0230,-1.1381,-1.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0770,-2.5104,-0.8200,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0979,-3.3916,-0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,-4.7030,-0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5885,-5.6439,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9053,-5.3378,-0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2277,-4.0457,-0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5269,-3.8790,-1.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9913,-2.6633,-1.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0802,-2.4991,-3.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5982,-1.3030,-3.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0191,-0.2931,-2.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9270,-0.4783,-1.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4126,-1.6702,-0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2503,-3.0837,-1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4851,2.4595,0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6939,1.3068,-0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6077,-1.8714,-2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8121,-1.2410,-2.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1832,-0.6010,-0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0317,-2.7762,-0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4436,-4.9251,0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3534,-6.6312,0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7138,-6.0612,-0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7545,-3.3036,-3.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6744,-1.1631,-4.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4223,0.6398,-3.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2600,0.3069,-0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3423,-1.8371,0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4968,-2.1031,-1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
