0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3227,0.0639,-0.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,-0.0651,0.2662,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4180,-0.1438,-0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,-1.3885,1.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,-1.6743,1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,-2.6020,1.1440,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,-0.4849,2.1704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2567,0.4832,1.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,0.4797,1.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,1.6327,0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,2.7520,0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,2.7191,0.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,1.5412,0.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,1.2022,0.9833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,2.0797,1.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,3.2263,1.8703,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8626,1.5158,2.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8729,1.6982,3.7142,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7390,0.8432,4.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,0.2000,3.7462,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5284,0.8095,5.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,-0.0158,6.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,-0.0708,8.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1523,0.6762,8.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3426,1.4794,7.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6378,2.2014,8.4244,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4920,1.5710,6.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,-0.7539,-1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2864,1.0145,-1.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,0.0007,0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,-2.2294,0.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1454,-1.2967,2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-0.1022,2.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2498,-0.3727,1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2240,1.7021,0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7688,3.6480,-0.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3037,3.5565,0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6942,0.4627,2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0265,2.1174,1.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,-0.6014,6.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,-0.7078,8.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9845,0.6467,9.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1716,2.2164,5.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
