0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6344,2.8666,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1759,1.5008,-0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,1.2643,-1.0718,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,0.0719,-1.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,-1.0901,-0.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,-0.8741,0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,-1.9911,0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,-3.2682,0.6829,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,-4.4344,0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,-5.5967,1.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9616,-4.9198,1.5302,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2069,-5.0316,0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3665,-5.4772,2.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9127,-6.9166,2.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,-7.2389,2.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2755,-8.5819,2.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,-9.5623,2.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,-9.1649,3.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,-10.1334,3.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,-11.5453,3.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,-12.4572,2.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,-12.0439,3.7202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,-10.9967,4.3852,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-9.8676,4.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,-8.6494,4.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7863,-7.8617,3.1020,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,-3.4275,1.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,0.3912,0.3651,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,3.6380,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7118,2.9714,-0.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,3.0143,1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,0.0683,-2.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,-2.1029,-1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3530,-1.6569,1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0733,-2.0960,0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9056,-4.3235,1.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,-4.5709,0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6438,-6.3411,1.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-6.1234,0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,-5.4066,3.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5103,-4.8462,3.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0600,-6.4479,1.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7156,-8.8675,1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,-10.6141,2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-12.0367,1.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,-12.6407,2.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,-13.4237,2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,-8.9409,5.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,-8.0376,5.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,-8.0163,4.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6675,-3.1898,2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,-2.7534,1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
