0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9442,0.5383,-1.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,0.5686,-0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-0.2593,-1.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,-0.2482,-1.7611,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,0.9041,-2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6474,0.6677,-1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8576,1.5107,-1.0252,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7472,1.4219,-2.1777,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5311,3.0122,-0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6591,3.9633,-1.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4199,5.2509,-1.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4857,6.2246,-1.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9045,5.6475,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0702,4.7178,-0.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0410,3.5851,-0.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,-0.4398,-0.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,-0.9809,-0.6605,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,1.1318,-0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5487,-0.4918,-1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6987,0.9427,-2.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6724,0.1803,0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,1.6052,-1.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,0.1124,-3.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,-1.3107,-1.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,1.1548,-3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4255,1.1837,-0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4899,0.5942,-2.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,3.2132,0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6957,3.2723,-1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3816,5.5346,-1.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3651,7.0379,-1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2539,6.7344,-2.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6378,6.4663,-1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0921,5.0856,-2.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9562,5.2950,0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0828,4.2901,-0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0199,2.9833,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2655,2.8167,-1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,-0.8595,0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
