0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3587,0.9433,-2.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2918,1.3808,-1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3453,0.7194,-0.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,1.0313,-0.9758,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,2.3183,-0.6802,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,2.6368,-1.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,4.0051,-0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9037,4.5017,-0.8065,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7390,4.7837,-0.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0674,5.9792,0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,7.2477,-0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0421,7.2729,-1.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,8.4233,-1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,9.6053,-1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,10.7563,-1.6566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,9.5963,0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,10.7530,0.8166,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1693,10.8986,2.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3926,8.4082,0.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2804,1.7431,-1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8676,0.4442,-1.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5208,0.0317,-1.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,-1.0848,-1.7918,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5570,1.4102,-3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2677,-0.1504,-3.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,1.2250,-3.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2950,1.1470,-1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4108,2.4765,-1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,-0.3737,-0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,1.0454,0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,4.2172,0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1693,6.0911,0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8437,5.9404,1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,6.3392,-1.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,8.4344,-2.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7596,10.6807,-2.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,11.9445,2.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2405,10.6795,2.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,10.2348,2.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,8.3859,1.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2924,2.0880,-1.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5154,-0.2998,-2.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
