0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5003,-1.8170,-0.4130,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,0.0479,0.0806,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4209,0.3011,1.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,0.4297,1.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7009,1.4269,1.4827,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9337,1.0191,1.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1909,1.6394,1.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3005,0.8881,2.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1763,-0.4301,2.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-1.0722,2.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8292,-0.3291,2.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,-0.7045,2.3406,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,1.0589,-1.0024,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7021,0.7023,-2.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,1.6259,-3.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,2.9860,-3.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,4.0732,-2.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7493,3.5869,-1.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,2.5139,-0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8288,-0.0278,0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-0.5170,2.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,1.2288,1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3213,2.6481,1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2895,1.3529,2.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0641,-0.9428,3.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7842,-2.0806,3.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,0.9673,-1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6063,0.6451,-2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-0.3157,-2.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,1.0932,-4.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,1.7618,-3.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,2.8162,-3.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1075,3.3729,-4.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,4.8158,-2.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,4.6275,-3.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,4.4667,-0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,3.2048,-1.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9952,2.6925,-0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4989,2.6415,0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
