0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8437,-0.5903,-1.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-0.6170,-1.3626,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6601,-1.5057,-0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-1.4714,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,-2.3449,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,-3.2870,1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,-4.1901,2.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6029,-3.9819,2.8157,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,-5.2617,2.8718,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,-6.2183,3.7898,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1378,-5.8454,5.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7584,-6.0670,5.9428,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8572,-5.7440,7.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,-5.2634,5.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-7.5875,3.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6546,-7.6956,2.8811,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4046,-8.7161,3.8771,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6834,-8.7949,4.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1781,-10.2147,4.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-11.0338,3.9392,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7707,-9.9968,3.8360,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9369,-10.2214,5.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,-9.6424,5.3056,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,-11.6833,5.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,-11.9982,4.9573,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,-13.1151,5.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2959,-13.2256,4.4607,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,-14.2303,6.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7575,-15.2806,6.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4127,-16.3353,7.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1688,-16.3115,7.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-15.2237,7.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6511,-14.2111,6.6476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4116,-3.3056,1.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,-2.4285,0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7220,0.1955,-2.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,-0.3460,-0.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,-1.5527,-2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-0.7421,-0.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6536,-2.3213,0.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-5.5422,2.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4036,-6.2168,3.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-4.7868,5.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8879,-6.4084,5.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,-7.1373,5.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,-4.6809,7.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,-6.3482,7.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-5.9441,7.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,-4.1864,5.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6926,-5.3838,5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4156,-5.6040,4.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,-8.6487,5.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3683,-8.0099,4.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7354,-10.6595,5.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8481,-10.2031,3.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,-11.5652,2.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,-10.0717,2.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3653,-12.3257,5.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,-11.8236,6.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7079,-15.2400,5.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1041,-17.1670,7.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-17.1174,8.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3390,-15.1698,7.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,-3.9935,1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7703,-2.4689,0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
