0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6501,0.5958,-0.7796,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,0.5016,-0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,-0.6498,-0.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6408,-0.3785,-0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,-1.2690,-0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,-3.0181,-0.0461,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4111,-3.1134,0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0078,-1.8732,0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0887,-0.7950,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3078,0.6030,0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8373,1.4282,0.3373,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0608,2.9950,0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,2.8962,0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2278,1.5537,-0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,1.0450,-0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,1.9822,-0.4083,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,-1.6510,-0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8887,-4.0888,0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0806,-1.7380,0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6617,3.8999,0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0467,3.7674,-0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
