0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0415,-4.6388,-1.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,-4.7328,-1.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-3.4984,-1.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6832,-3.5445,-1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,-3.8929,-0.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8912,-3.9871,-0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-3.7442,-1.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0634,-3.7909,-1.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,-2.4210,-1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2793,-2.4604,-1.3640,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9321,-2.8894,-2.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8194,-1.8149,-3.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4028,-0.4502,-3.3598,C,0,0,2,0,0,0,0,0,0,0,0,0
12.9479,-0.4484,-3.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5728,0.9518,-3.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1123,0.9810,-3.1898,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8503,0.3571,-4.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7699,1.2195,-5.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2299,2.6788,-5.4575,C,0,0,2,0,0,0,0,0,0,0,0,0
17.7494,2.8413,-5.4626,C,0,0,1,0,0,0,0,0,0,0,0,0
18.0853,4.1543,-5.3047,F,0,0,0,0,0,0,0,0,0,0,0,0
18.3529,2.1908,-4.4200,F,0,0,0,0,0,0,0,0,0,0,0,0
18.2590,2.3757,-6.6539,O,0,0,0,0,0,0,0,0,0,0,0,0
19.5949,2.4260,-6.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9002,1.9190,-8.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2207,1.9213,-8.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5230,1.4316,-9.8753,F,0,0,0,0,0,0,0,0,0,0,0,0
22.2525,2.4191,-7.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5703,2.3593,-8.2793,O,0,0,0,0,0,0,0,0,0,0,0,0
24.0691,3.4225,-8.9685,C,0,0,1,0,0,0,0,0,0,0,0,0
23.4149,3.6263,-10.1181,F,0,0,0,0,0,0,0,0,0,0,0,0
23.9919,4.5577,-8.2646,F,0,0,0,0,0,0,0,0,0,0,0,0
25.3385,3.1640,-9.2345,F,0,0,0,0,0,0,0,0,0,0,0,0
21.9130,2.9134,-6.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8828,3.3754,-5.8222,F,0,0,0,0,0,0,0,0,0,0,0,0
20.6008,2.9257,-6.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5741,3.2997,-4.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6488,2.4093,-2.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7691,-0.0200,-2.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8671,-1.1002,-0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,-3.3856,-2.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,-3.1353,-3.8459,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-3.2739,-2.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5179,-5.5291,-2.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4149,-3.7559,-2.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3929,-4.5549,-0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8083,-4.8450,-3.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8309,-5.6379,-1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8730,-3.3958,-0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,-2.5992,-1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9564,-4.0912,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
