0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7404,1.8346,0.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,0.4959,0.5479,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,-0.5413,1.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,-0.3597,2.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-1.5173,2.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,-2.8207,2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,-4.0252,2.9089,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9521,-4.9243,3.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7756,-4.8410,1.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3413,-2.9813,1.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,-1.8347,0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6316,-2.0281,-0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,-2.4347,0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6785,-3.2549,-0.6309,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9385,-3.6389,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0905,-2.4533,-1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0106,-4.5709,-1.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0952,-5.0197,-2.2002,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6623,-5.2633,-0.1342,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0885,2.4665,0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7946,2.0907,0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,2.0014,1.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,0.6326,2.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,-1.4107,3.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,-3.6498,3.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2130,-5.3485,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,-4.3583,4.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,-5.7628,4.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-5.2790,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3072,-5.6677,2.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,-4.2112,1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1252,-3.9711,0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9479,-2.8323,-1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4927,-1.1229,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2546,-1.5282,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,-2.9987,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4680,-2.7304,0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6877,-4.2258,1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6329,-4.2362,-0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5935,-1.5203,-1.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7767,-3.0371,-2.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2217,-2.1949,-2.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7054,-4.7557,0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
