0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8385,1.0335,-0.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,0.8025,-0.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,-0.1585,-1.5506,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,-1.4836,-1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,-1.8316,-0.1377,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,-2.3501,-2.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0802,-1.7217,-3.6662,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5077,-3.3429,-4.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1380,-3.6785,-5.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4002,-5.0275,-5.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,-6.0255,-4.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,-5.6708,-3.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,-6.6573,-2.7382,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,-4.3272,-3.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-3.7683,-2.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1722,-4.5150,-0.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7503,-4.8377,-0.6639,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8978,-5.3211,-1.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4750,-5.1378,-1.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6445,-5.2189,0.3464,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4678,-4.5444,1.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7206,-5.1570,0.9554,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0305,-4.5944,0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4491,1.8415,-0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2626,0.1197,-0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,1.3184,-1.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4667,0.4772,0.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8928,1.7267,-0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,-2.8970,-6.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8971,-5.3055,-6.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1905,-7.0841,-4.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,-3.9465,0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,-5.4890,-0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1607,-6.3818,-1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1377,-4.7811,-2.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2215,-5.8886,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1037,-4.1393,-1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,-6.2816,0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4905,-3.4616,0.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2415,-4.6269,2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0861,-4.8581,0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,-4.9694,1.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0159,-3.4857,0.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
