0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8140,-0.2423,2.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0818,0.0250,1.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,-0.6129,2.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-0.3791,1.3867,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0180,1.1089,1.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3038,1.6846,2.4401,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,1.7387,0.1878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,3.1210,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9137,3.2786,-0.3598,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3221,2.6038,-1.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5737,3.3777,-2.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2089,4.8447,-1.8125,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3983,5.7988,-1.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3514,4.7638,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8143,-1.1631,1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,-0.8830,3.1871,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,-2.8125,1.2907,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0701,0.2246,1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9055,0.1582,3.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6143,-1.3235,2.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2296,1.1152,1.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9442,-0.3553,0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1916,-1.7024,2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,-0.2230,3.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,-0.7002,0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8251,1.1856,-0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,3.6317,0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,3.5901,-0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5059,2.8200,0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,2.7458,-2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4880,1.5198,-1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8597,3.2120,-3.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4328,3.0703,-1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5529,5.1895,-2.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0901,5.4950,-0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0739,6.8307,-1.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9698,5.8182,-2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,5.4385,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9329,5.0906,0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1250,0.1047,3.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,-1.2407,3.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
