0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.8583,-3.6654,-6.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7930,-2.5643,-5.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6068,-2.1123,-6.5444,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.4760,-1.1216,-6.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3196,-0.7121,-7.2383,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.5900,-0.5407,-5.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.8085,-0.9810,-4.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8176,-2.0197,-4.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9207,-2.2707,-3.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8590,-3.1708,-3.2148,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6245,-2.6251,-2.7351,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2399,-3.2409,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8701,-2.6715,-1.1373,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9454,-1.5719,-1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2601,-3.1445,-2.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7550,-4.3027,-1.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6339,-5.2243,-1.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1404,-6.1169,-1.1673,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,-5.0009,-3.1387,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7410,-5.8536,-3.9332,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2140,-7.2924,-3.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,-5.2275,-5.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
