0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1397,-0.1903,2.9622,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2599,-0.0336,1.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7730,1.3448,1.3348,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,2.4501,1.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,2.4132,1.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8686,3.5613,1.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,4.8557,1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6819,5.9895,1.1397,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7452,5.9738,0.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5937,6.5339,1.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1342,7.8643,2.3137,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0045,8.7265,3.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1882,8.2624,3.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0460,9.1476,4.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7395,10.5053,4.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5610,10.9745,3.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7085,10.1028,3.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2832,7.8858,2.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1431,7.3325,1.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,4.8653,1.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,6.0268,0.7465,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,3.7344,1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,-0.9310,0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,-0.6415,-0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9800,-1.5851,-1.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5116,-2.8650,-1.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,-4.0564,-2.6078,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3088,-3.1903,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-2.2560,0.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7835,1.4637,1.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1367,1.4575,1.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2046,3.4851,1.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0679,4.9628,0.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8882,6.6137,-0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5559,5.8305,2.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6377,6.5837,1.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4471,7.2035,3.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9591,8.7600,4.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4093,11.1921,4.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3085,12.0368,3.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8146,10.4985,2.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4857,7.2911,3.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6071,8.9138,2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1888,7.3033,1.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0601,7.9920,0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,3.8303,0.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,0.3372,-1.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1450,-1.3450,-2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,-4.1886,0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,-2.5051,2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
