0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9811,-5.4525,6.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,-5.2913,5.1056,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,-4.3152,4.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,-4.1087,3.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8703,-3.1333,2.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8267,-2.3706,3.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6817,-1.4933,2.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5912,-1.3630,1.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6429,-2.0845,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7492,-2.9744,1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7768,-3.7422,0.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3057,-4.5999,-0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4757,-5.4264,-1.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,-6.3263,-2.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,-7.1499,-3.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,-7.1237,-2.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2497,-6.2507,-1.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,-5.3912,-1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,-4.4503,-0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,-4.3229,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5336,-3.4150,0.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3881,-2.5839,1.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,-2.6748,1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,-3.6182,0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4092,-6.3768,6.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,-4.6007,6.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,-5.5364,7.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,-3.6929,5.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4392,-4.7476,2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,-2.5001,4.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4195,-0.9205,3.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,-0.6773,0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,-1.9473,-0.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,-4.6687,-0.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0956,-6.3500,-2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,-7.8261,-3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,-7.7758,-3.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1656,-6.2456,-1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4094,-4.9455,-0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5503,-3.3504,1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,-1.8431,2.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4051,-1.9773,2.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
