0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1480,-0.1962,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-0.1162,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2215,-0.9126,-1.1723,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,-1.0266,-1.1663,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0619,-2.4604,-0.9119,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2763,-3.3434,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-3.6117,-1.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2767,-0.5617,-2.5520,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7077,0.7135,-2.9283,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,0.9127,-3.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,-0.4558,-2.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5924,-1.2668,-3.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9630,-1.0387,-3.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5480,0.0872,-2.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7484,0.9115,-1.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4028,1.9359,-1.2832,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6665,2.8688,-0.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3469,0.7239,-1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6980,0.4023,0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8077,-1.2372,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7692,0.1878,-1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-0.4747,0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,0.9351,-0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0604,-0.3697,-0.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,-2.5720,-0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,-2.9486,0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,-4.0148,0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3334,-3.3776,-1.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,-4.4772,-1.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,-1.3026,-3.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,1.4933,-2.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,0.2402,-3.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,0.6166,-4.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,1.9649,-3.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1395,-2.0978,-3.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5883,-1.7038,-3.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6072,0.3297,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3686,3.6538,-0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2070,2.4270,0.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8594,3.3306,-1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8323,1.1566,-0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
