0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8117,-0.4575,0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2594,-0.5531,0.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,0.5659,0.0461,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,0.2179,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3780,1.2693,-0.0053,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7478,2.6640,-0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,1.2602,1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2643,0.9705,-1.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-1.1824,0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8261,-2.1459,0.3957,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,-1.6816,0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4995,-2.9919,0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,-3.2645,0.4543,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3793,-4.0753,0.5869,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,-5.3073,0.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5579,-5.5116,0.7251,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,-6.7198,0.8429,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,-7.5918,0.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,-9.0571,1.1481,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0715,-9.6963,0.8269,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-9.3381,2.4566,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7547,-9.6335,0.3158,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0337,-9.4686,-0.9960,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6417,-10.9510,0.5731,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,-6.8332,0.8808,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,0.6049,0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3693,-0.8272,1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,-1.0418,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,2.9192,0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,2.7171,-1.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,3.4224,-0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6241,1.4880,2.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0303,2.0241,1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7238,0.2868,1.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,0.9925,-2.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,-0.0152,-1.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0587,1.7295,-1.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3836,-3.9032,0.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8099,-9.1207,0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
