0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6700,2.7788,4.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4702,1.8692,4.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7755,0.5038,4.2606,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6936,0.0365,2.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3724,0.8186,2.0386,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0199,-1.3496,2.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0609,-2.1867,1.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7233,-1.6949,0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4410,-3.5497,1.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,-4.5282,0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0230,-5.9240,1.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5123,-6.1586,0.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0340,-7.5196,1.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3809,-7.8799,1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4569,-6.8667,1.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7527,-9.3152,1.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7041,-10.1933,1.3206,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7635,-11.9044,1.5368,Si,0,0,1,0,0,4,0,0,0,0,0,0
13.0824,-12.5700,0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2521,-12.2269,3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0036,-12.4972,1.1097,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6451,-12.0899,-0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9512,-14.0364,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9847,-11.8737,2.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4254,3.8255,4.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9616,2.7338,3.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5298,2.4672,4.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6380,2.1718,3.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1380,1.9497,5.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2692,-1.7980,3.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,-0.6311,0.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8776,-2.2653,-0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5730,-1.8404,-0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6746,-3.8537,2.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3215,-4.3044,-0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4290,-6.6968,0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8856,-6.1281,2.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1538,-5.4084,1.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6681,-5.9569,-0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3487,-8.3658,0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2524,-6.2222,2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4691,-6.1890,0.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4484,-7.3220,1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2776,-9.3959,2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5688,-9.4871,0.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0855,-12.1942,0.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8796,-12.2966,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1316,-13.6695,0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2666,-11.8539,3.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2594,-13.3083,3.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5548,-11.7518,4.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3297,-12.5349,-1.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6653,-10.9973,-0.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6267,-12.4346,-0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6407,-14.5358,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9349,-14.3998,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1927,-14.3830,2.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9925,-10.7729,2.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,-12.1750,3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9625,-12.2034,1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
