0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9222,-0.0656,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,-0.1206,0.5788,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,-1.2067,0.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,-1.0249,1.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,-2.0664,1.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,-1.9137,2.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3221,-3.0351,2.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5471,-2.8592,2.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4081,-3.8983,3.1689,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9523,-1.6044,3.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0723,-0.4975,3.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5042,0.8426,3.7757,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7189,0.8376,5.1121,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6672,1.2509,3.2182,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5972,1.8129,3.5335,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,-0.6519,2.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,-3.3436,0.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5083,-3.5408,0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6177,-2.4907,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,-2.6734,-0.5130,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5859,0.9707,0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2202,-0.7540,0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9973,-0.3236,-1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,-0.0219,1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0600,-4.0409,1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0211,-4.7007,2.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9167,-1.5000,3.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,0.2303,2.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,-4.1999,1.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,-4.5185,-0.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
