0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9412,5.2173,-10.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0897,4.3867,-9.3207,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9299,3.0432,-9.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6802,2.6183,-10.6590,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0907,2.2411,-8.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9474,0.8303,-8.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0898,0.0302,-7.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3884,0.5713,-6.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5295,-0.2890,-4.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8178,0.0505,-3.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9239,-0.9452,-2.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7448,-2.1678,-2.6846,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3412,-0.4713,-1.2507,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7153,-1.0211,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8500,-2.5411,0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1912,-3.1787,-0.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3493,-2.6922,0.5442,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0928,-3.5903,1.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3214,-4.1407,0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1021,-3.0409,0.0246,N,0,0,0,0,0,0,0,0,0,0,0,0
19.2483,-2.5835,0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5942,-3.0605,1.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7458,-2.6015,2.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5765,-1.6631,2.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2418,-1.1878,0.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1264,-0.1486,0.0852,C,0,0,1,0,0,0,0,0,0,0,0,0
23.4242,-0.4440,0.2492,F,0,0,0,0,0,0,0,0,0,0,0,0
21.8886,-0.0485,-1.2312,F,0,0,0,0,0,0,0,0,0,0,0,0
21.9211,1.0633,0.6267,F,0,0,0,0,0,0,0,0,0,0,0,0
20.1001,-1.6432,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3252,-2.1528,-0.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1014,-1.5895,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5266,1.9994,-5.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3830,2.7981,-7.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0972,6.2490,-10.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9373,5.1189,-10.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6771,4.9685,-11.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7197,0.3978,-9.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9728,-1.0536,-7.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3914,-1.3589,-5.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9750,1.0955,-3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3245,0.5451,-1.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6313,-0.7911,0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1729,-0.5020,0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1217,-3.0489,-0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5970,-2.7761,1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3520,-2.9932,-1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1261,-4.2665,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4686,-4.4298,1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5040,-3.0687,2.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9064,-4.7021,-0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9211,-4.8281,1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9678,-3.7862,2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9923,-2.9831,3.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4806,-1.3111,2.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9006,-1.2885,-0.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9247,-2.6953,-1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9157,-1.3038,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4582,-0.9704,-0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5226,-0.9948,0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7482,2.4687,-4.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4927,3.8805,-6.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
