0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1151,0.1073,-0.4229,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,0.4553,0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,0.5324,2.1932,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8858,0.6237,-0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2756,0.8925,-0.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0218,0.9872,-1.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3992,1.2467,-1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0196,1.4115,-0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3277,1.6669,-0.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5498,1.7619,1.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7627,2.0161,1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7708,2.0731,3.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5890,1.8764,3.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3642,1.6187,3.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3318,1.5573,1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3325,1.3292,0.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9451,1.0666,0.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,0.5259,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4889,0.8508,-2.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9643,1.3187,-2.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6670,2.1655,1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7084,2.2721,3.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6300,1.9267,5.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4566,1.4686,3.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,0.9998,1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
