0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9405,-2.1735,-1.5583,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,-1.2189,-0.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,-0.4654,-0.0585,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,-0.1214,-0.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,0.7208,-1.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,0.8146,-2.2636,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,1.2795,-1.7974,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,2.1140,-2.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4244,2.4639,-2.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7871,1.7858,-1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0747,1.8589,-0.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1537,2.5860,-1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4068,2.6471,-0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6696,1.9972,0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6227,1.2764,0.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3654,1.2024,0.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7555,1.1058,-0.9371,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0713,-0.8417,-1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0561,-1.6598,-1.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2308,-1.0424,-1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9713,0.2820,-2.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6940,0.7008,-1.9884,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.0428,1.1763,-2.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7660,0.6265,-3.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6921,-0.8916,-4.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2455,-1.7922,-2.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6241,-1.5870,-1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-1.0193,-0.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,0.4458,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2766,2.9942,-2.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7267,1.5458,-3.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5860,3.5550,-2.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0385,2.0911,-3.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9917,3.1045,-2.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2030,3.2128,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6581,2.0490,0.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8058,0.7628,1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5654,0.6402,0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0099,-2.6663,-0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6527,2.1853,-2.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7806,1.2730,-1.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3157,1.1140,-4.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8148,0.9602,-3.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6425,-1.1716,-4.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2351,-1.1267,-4.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0778,-2.8372,-3.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3371,-1.6683,-2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6468,-2.5305,-0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2469,-0.8751,-0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
