0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3319,0.5199,0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,-0.2200,0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,-0.8331,-1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2412,-0.0674,-2.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4200,-0.8284,-3.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7286,-0.2432,-4.6259,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8712,1.1951,-4.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9658,1.3406,-6.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,0.0163,-6.7971,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4086,-0.3569,-8.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,0.8910,-9.4911,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,-1.0113,-5.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,-2.1702,-3.4566,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0020,-2.8908,-2.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-4.3708,-2.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,-2.1445,-1.2369,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,0.9833,1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4862,-0.1693,0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2509,1.3174,-0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-1.0097,1.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,0.4903,0.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3663,1.0118,-2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,1.5761,-4.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,1.7417,-4.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5405,2.2237,-6.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,1.4290,-6.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6891,0.0565,-6.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3479,-0.3442,-8.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,-1.3444,-8.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,-1.8779,-5.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,-1.4104,-6.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,-4.6897,-3.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,-4.7600,-1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,-4.8403,-2.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
