0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0583,0.3586,0.4959,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,-0.4114,-0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,-1.5056,-0.7506,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9860,-1.7553,-0.7344,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1687,-0.8228,-1.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3571,-1.1649,-3.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013,-2.6496,-3.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7704,-3.4968,-2.5037,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6215,-4.5815,-3.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-4.7080,-2.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-3.7301,-2.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,-4.0023,-2.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,-5.0580,-1.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8526,-5.2706,-1.0208,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,-5.9684,-1.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,-5.7505,-1.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0320,-6.8845,-1.0074,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6816,-3.2355,-1.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,-0.2268,0.0390,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7763,0.8277,0.9034,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3092,0.0272,2.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,-1.3787,1.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2653,-1.2714,0.0393,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4201,-0.7672,-0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9875,0.5876,-0.3898,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9465,0.3255,0.6327,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,1.5412,0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0388,-2.0810,-1.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,-1.5862,0.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4776,0.2079,-1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8997,-0.9049,-1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4011,-0.9937,-3.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2828,-0.5480,-3.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1767,-2.9511,-4.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0746,-2.7969,-3.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,-4.3970,-4.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0296,-5.5045,-2.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-3.1468,-3.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1783,-3.3692,-2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,-6.8072,-0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,-3.9257,-0.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3642,-3.4291,-0.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9762,1.5266,1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,-0.0361,2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,0.5029,2.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,-2.1515,2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6866,-1.6575,1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,-2.2163,-0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,-0.6724,-1.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2407,-1.5004,-0.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4990,1.0564,-1.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3183,1.1691,0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,2.0154,-0.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,2.3563,0.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
