0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4170,0.0333,0.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,-0.0846,0.1161,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,-1.2764,-0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2116,-1.2473,-1.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,-2.4123,-1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,-3.5913,-1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,-4.7271,-2.0248,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7860,-3.6628,-0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2019,-4.8484,-0.6219,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,-5.2955,0.1890,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8141,-4.3573,0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4553,-3.5273,1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4024,-2.4803,1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7096,-2.3936,-0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0487,-3.7189,-1.2691,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6708,-6.7093,-0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,-7.7800,-0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,-8.9767,-0.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5731,-8.7968,-1.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0650,-7.1788,-0.7639,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,-2.4573,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,1.1041,1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-0.5173,1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,-0.3543,0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,-0.2879,-1.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,-2.4205,-2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,-5.6071,-1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,-5.3853,1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7839,-3.7431,2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8356,-1.7981,1.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4496,-1.7642,-0.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,-7.7279,-0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,-9.9278,-0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1491,-9.5355,-1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3828,-2.4948,0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
