0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1052,1.0652,1.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,-0.0708,1.5764,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,-0.8776,0.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5423,-0.7046,-0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,-1.5865,-1.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,-1.4794,-2.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,-0.5971,-2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2501,0.7484,-1.6164,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5845,1.1943,-2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6326,2.5432,-2.3272,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6986,0.3796,-3.6593,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6877,0.4983,-4.6142,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1121,-0.5531,-4.3169,S,0,0,1,0,0,0,0,0,0,0,0,0
10.8441,-1.3116,-3.0977,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3578,-1.1587,-5.6231,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4186,0.6201,-3.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8281,0.8413,-2.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8764,1.7336,-2.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5157,2.4040,-3.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6534,3.3592,-3.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0815,2.1515,-4.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0435,1.2609,-5.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6850,-0.6839,-3.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7380,-1.4034,-4.7870,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7504,-2.6453,-1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,-2.8230,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5982,-1.9497,0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6488,-2.0945,1.3302,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2558,-1.9931,1.0030,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4757,-3.2902,1.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3588,-0.8042,1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5499,-0.6358,1.8202,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5099,0.0194,2.3586,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7104,1.5726,2.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,1.7571,0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1554,0.7786,1.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,0.1292,-0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6841,-2.2282,-3.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2943,0.1027,-5.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3401,0.3129,-1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2050,1.9075,-1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8020,3.5370,-2.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4742,4.3314,-3.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5981,2.9640,-3.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5730,2.6571,-5.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7262,1.0510,-6.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8403,-3.3382,-2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0337,-3.6555,-0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1522,-1.7479,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2900,-3.5847,2.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1355,-4.1030,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5553,-3.1406,1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4286,-0.2899,2.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
