0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0652,1.6111,0.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3280,0.9809,1.3379,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1741,-0.1688,2.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4953,-1.4062,1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2266,-1.8904,0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,-0.7557,-0.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0738,0.5000,0.0637,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5750,0.2609,0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3731,1.5418,0.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,2.6485,0.3585,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7037,1.4063,0.9456,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,0.1923,0.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4469,0.2968,-0.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2354,1.4775,-0.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6445,1.3952,0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6090,1.9146,-0.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8080,2.4530,-0.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1303,2.5900,0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1606,2.1611,1.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9700,1.6505,1.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0249,1.2597,2.4078,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4892,2.6951,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5092,2.5996,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6369,2.0723,1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3885,0.9203,0.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,1.7810,1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6034,0.1999,3.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,-0.4556,2.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,-1.1607,1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4360,-2.2139,2.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,-2.7335,0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,-2.2900,0.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3972,-0.4670,-0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,-1.1114,-1.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9873,1.3212,-0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,-0.2533,-0.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7477,-0.4187,1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8367,-0.6881,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,0.0689,1.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8103,0.3452,-1.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1090,-0.5750,-0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4080,1.7996,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5365,2.7692,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0736,3.0313,1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3671,2.1900,2.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8584,2.8488,-1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1787,3.5381,-0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8533,3.4768,1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1195,2.5498,1.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
