0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4862,1.0054,-4.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,-0.0330,-3.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,-0.8386,-3.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,-1.7804,-2.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,-2.7198,-2.0765,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9620,-1.4407,-1.6549,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5361,-1.9707,-0.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6557,-1.6859,-0.1152,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6252,-2.9593,0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,-3.9410,0.8651,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0925,-3.6391,2.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,-4.6995,2.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5033,-5.1017,0.8067,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8966,-6.1291,0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3725,-4.2358,0.0625,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0890,-5.0342,0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,-0.4180,-2.2700,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8014,1.2493,-5.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4501,0.6832,-4.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,1.9416,-3.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9869,-0.7852,-4.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,-3.4315,-0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,-2.4107,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3416,-3.6224,2.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4843,-2.6110,2.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8062,-5.5721,2.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0675,-4.3165,2.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3474,-4.2897,0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0508,-3.2642,0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5249,-5.9643,0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0909,-4.8708,-0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
