0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2216,0.3320,6.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5100,1.5098,6.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5157,1.5742,5.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8051,0.4603,4.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8814,0.5325,3.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,1.6988,3.7641,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5300,1.7112,2.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,2.9727,2.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3375,3.0738,1.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,4.2534,1.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,5.3555,2.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,5.2643,3.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,4.0832,3.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,0.7004,2.0190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0871,-0.4403,2.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,-1.5740,1.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3907,-1.5356,0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,-2.6215,-0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,-3.7944,-0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,-4.9322,-1.2135,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0557,-5.9359,-0.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8154,-6.0431,0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6565,-7.1581,0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7427,-8.1418,-0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,-8.0292,-1.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,-6.9151,-1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,-6.4885,-2.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9118,-7.0568,-4.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,-6.4222,-4.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,-5.2113,-4.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,-4.5788,-3.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,-3.3581,-3.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6750,-2.3169,-2.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,-1.2936,-2.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0750,-1.2887,-3.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2552,-2.3129,-4.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,-3.3261,-4.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,-4.4554,-5.2113,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9695,-4.7658,-6.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,-3.9446,-7.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7639,-4.2461,-8.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9371,-5.3610,-9.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,-6.1761,-7.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,-5.8801,-6.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6291,-5.2318,-2.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8627,-3.8702,0.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,-2.7867,1.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,-0.5366,3.1160,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0640,-0.7194,5.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0607,-0.7834,6.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0079,0.2815,7.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2966,2.3854,7.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,2.4844,5.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,2.2066,1.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8610,4.3161,0.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3675,6.2799,2.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5590,6.1199,3.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,3.9955,4.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9802,-0.6235,0.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,-2.5676,-1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7542,-5.2871,1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2642,-7.2671,1.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4118,-8.9936,-0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0440,-8.7865,-2.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-7.9856,-4.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,-6.8235,-5.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-2.2940,-1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6228,-0.4838,-1.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3776,-0.4778,-4.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7105,-2.3292,-5.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,-3.0833,-7.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0113,-3.6092,-9.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5328,-5.5938,-10.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0260,-7.0432,-8.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8843,-6.4995,-5.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2738,-4.7857,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,-2.8382,2.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2965,-1.5796,4.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5063,-1.7090,6.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
